Date,Open,High,Low,Close,Adj Close,Volume
2001-05-08,26.060606002807617,26.559715270996094,25.40106964111328,25.490196228027344,14.890856742858887,2996189
2001-05-09,25.490196228027344,25.802139282226562,25.35650634765625,25.75757598876953,15.047056198120117,2165123
2001-05-10,25.891265869140625,25.935829162597656,25.40106964111328,25.704099655151367,15.015815734863281,2027117
2001-05-11,25.846702575683594,26.02495574951172,25.570409774780273,25.811052322387695,15.078289985656738,1179559
2001-05-14,25.935829162597656,26.203208923339844,25.579322814941406,26.203208923339844,15.30738353729248,1091818
2001-05-15,26.426025390625,26.916221618652344,26.212120056152344,26.78253173828125,15.645812034606934,1577195
2001-05-16,27.406417846679688,27.73618507385254,27.352941513061523,27.54010772705078,16.08837890625,2551765
2001-05-17,27.602495193481445,28.17290687561035,27.18360137939453,27.85205078125,16.270606994628906,4032805
2001-05-18,27.8966121673584,27.8966121673584,27.49554443359375,27.860963821411133,16.27581787109375,1346849
2001-05-21,27.80748748779297,27.860963821411133,27.27272605895996,27.629234313964844,16.14043617248535,2052362
2001-05-22,27.54010772705078,27.54010772705078,26.960784912109375,27.1033878326416,15.833250045776367,3412563
2001-05-23,27.406417846679688,27.49554443359375,26.960784912109375,27.49554443359375,16.062334060668945,1325531
2001-05-24,27.54010772705078,28.01247787475586,27.317291259765625,27.80748748779297,16.24457550048828,1456468
2001-05-25,27.80748748779297,28.431373596191406,27.718360900878906,27.97682762145996,16.343490600585938,1480142
2001-05-29,28.074865341186523,28.431373596191406,27.486631393432617,28.048128128051758,16.385147094726562,4127950
2001-05-30,28.16399383544922,28.440284729003906,27.878787994384766,28.01247787475586,16.36431312561035,952802
2001-05-31,28.074865341186523,28.645275115966797,28.074865341186523,28.386808395385742,16.582998275756836,2256791
2001-06-01,28.030302047729492,28.404634475708008,27.878787994384766,28.360071182250977,16.5673828125,858891
2001-06-04,28.351158142089844,28.591800689697266,28.25311851501465,28.556150436401367,16.681928634643555,1111902
2001-06-05,28.69875144958496,28.983957290649414,28.431373596191406,28.859180450439453,16.858945846557617,1561263
2001-06-06,28.859180450439453,28.868093490600586,28.34224510192871,28.49376106262207,16.645479202270508,1218380
2001-06-07,28.520498275756836,28.743316650390625,28.110517501831055,28.110517501831055,16.421586990356445,3731099
2001-06-08,28.074865341186523,28.110517501831055,27.85205078125,28.05704116821289,16.390352249145508,526891
2001-06-11,28.074865341186523,28.199642181396484,27.762922286987305,27.771835327148438,16.223737716674805,1031118
2001-06-12,28.021390914916992,28.021390914916992,27.18360137939453,27.433155059814453,16.025894165039062,2619533
2001-06-13,27.406417846679688,27.557931900024414,27.1122989654541,27.397504806518555,16.00506591796875,1335517
2001-06-14,27.361854553222656,27.406417846679688,26.666667938232422,26.693405151367188,15.593746185302734,1274143
2001-06-15,26.47058868408203,26.800357818603516,26.408199310302734,26.648841857910156,15.567709922790527,3119945
2001-06-18,26.73796844482422,27.139036178588867,26.497325897216797,26.82709312438965,15.671846389770508,1304325
2001-06-19,26.960784912109375,27.317291259765625,26.853832244873047,27.049911499023438,15.802008628845215,911737
2001-06-20,27.005348205566406,27.70053482055664,26.960784912109375,27.629234313964844,16.14043617248535,1296022
2001-06-21,27.611408233642578,27.85205078125,27.361854553222656,27.80748748779297,16.24457550048828,1099448
2001-06-22,27.718360900878906,27.762922286987305,27.09447479248047,27.228164672851562,15.906140327453613,1051651
2001-06-25,27.49554443359375,27.73618507385254,26.889482498168945,27.1746883392334,15.874898910522461,814011
2001-06-26,27.09447479248047,27.682708740234375,26.65775489807129,27.326202392578125,15.963412284851074,2003780
2001-06-27,27.27272605895996,27.53119468688965,27.076648712158203,27.317291259765625,15.958206176757812,2082993
2001-06-28,27.54010772705078,27.58466911315918,27.005348205566406,27.139036178588867,15.854071617126465,1546565
2001-06-29,27.09447479248047,27.611408233642578,26.648841857910156,27.611408233642578,16.130023956298828,2075812
2001-07-02,27.406417846679688,28.34224510192871,27.228164672851562,28.119430541992188,16.426799774169922,1195042
2001-07-03,28.030302047729492,28.190731048583984,27.834224700927734,28.16399383544922,16.452829360961914,445883
2001-07-05,27.8966121673584,28.520498275756836,27.8966121673584,28.41354751586914,16.598615646362305,1666843
2001-07-06,28.41354751586914,28.41354751586914,27.62032127380371,27.62032127380371,16.135231018066406,1033250
2001-07-09,27.85205078125,28.083778381347656,27.62032127380371,27.8253116607666,16.254985809326172,789103
2001-07-10,27.8253116607666,27.8966121673584,27.54010772705078,27.647058486938477,16.150846481323242,3360951
2001-07-11,27.49554443359375,27.62032127380371,27.049911499023438,27.09447479248047,15.828043937683105,1216697
2001-07-12,27.18360137939453,27.834224700927734,26.916221618652344,27.762922286987305,16.218536376953125,827138
2001-07-13,27.629234313964844,28.16399383544922,27.629234313964844,27.85205078125,16.270606994628906,490651
2001-07-16,27.85205078125,28.119430541992188,27.664884567260742,28.119430541992188,16.426799774169922,6698452
2001-07-17,27.985740661621094,28.208555221557617,27.789661407470703,27.8966121673584,16.296640396118164,1200989
2001-07-18,27.85205078125,27.985740661621094,27.450979232788086,27.58466911315918,16.11440086364746,1236781
2001-07-19,27.8966121673584,28.074865341186523,27.18360137939453,27.406417846679688,16.01027488708496,1281885
2001-07-20,27.27272605895996,27.49554443359375,26.720142364501953,26.78253173828125,15.645812034606934,1909756
2001-07-23,26.78253173828125,26.83600616455078,26.452762603759766,26.47058868408203,15.463577270507812,1342136
2001-07-24,26.247772216796875,26.604278564453125,25.222816467285156,25.846702575683594,15.09911823272705,3326169
2001-07-25,25.980392456054688,26.203208923339844,25.7130126953125,26.07843017578125,15.234492301940918,2121702
2001-07-26,25.7130126953125,26.02495574951172,25.40106964111328,25.66844940185547,14.994985580444336,1337985
2001-07-27,25.66844940185547,25.935829162597656,25.579322814941406,25.784313201904297,15.062667846679688,1233639
2001-07-30,25.7130126953125,25.819963455200195,25.427806854248047,25.7130126953125,15.02101993560791,1135015
2001-07-31,25.802139282226562,26.648841857910156,25.784313201904297,26.426025390625,15.437545776367188,1398236
2001-08-01,26.63101577758789,26.78253173828125,26.247772216796875,26.319072723388672,15.375069618225098,1015971
2001-08-02,26.38146209716797,26.515151977539062,26.203208923339844,26.247772216796875,15.333416938781738,921274
2001-08-03,26.203208923339844,26.426025390625,25.775400161743164,26.051692962646484,15.218870162963867,1266514
2001-08-06,26.27450942993164,26.604278564453125,25.882352828979492,26.131906509399414,15.265728950500488,1345390
2001-08-07,26.38146209716797,26.541889190673828,25.66844940185547,25.891265869140625,15.125152587890625,1820445
2001-08-08,25.472370147705078,25.802139282226562,25.31194305419922,25.409982681274414,14.843997955322266,4057489
2001-08-09,25.58823585510254,25.58823585510254,25.222816467285156,25.508020401000977,14.901268005371094,1691415
2001-08-10,25.623886108398438,25.66844940185547,25.31194305419922,25.490196228027344,14.890856742858887,1080037
2001-08-13,25.534759521484375,26.14973258972168,25.508020401000977,25.900178909301758,15.130359649658203,1717670
2001-08-14,25.846702575683594,26.38146209716797,25.846702575683594,26.247772216796875,15.333416938781738,1920303
2001-08-15,26.292335510253906,26.50623893737793,26.007129669189453,26.06951904296875,15.229286193847656,2128322
2001-08-16,26.292335510253906,26.3992862701416,26.11408233642578,26.27450942993164,15.349035263061523,1545555
2001-08-17,26.203208923339844,26.47058868408203,25.534759521484375,25.94474220275879,15.156391143798828,2367644
2001-08-20,25.95365333557129,26.336898803710938,25.95365333557129,26.158645629882812,15.281351089477539,925874
2001-08-21,26.336898803710938,26.78253173828125,25.935829162597656,26.176471710205078,15.291765213012695,2191715
2001-08-22,26.426025390625,26.559715270996094,26.02495574951172,26.203208923339844,15.30738353729248,1703308
2001-08-23,26.292335510253906,27.005348205566406,26.185382843017578,26.82709312438965,15.671846389770508,1936235
2001-08-24,26.78253173828125,27.29946517944336,26.648841857910156,27.09447479248047,15.828043937683105,1455683
2001-08-27,27.005348205566406,27.085561752319336,26.515151977539062,26.78253173828125,15.645812034606934,931709
2001-08-28,26.791444778442383,27.18360137939453,26.693405151367188,26.90730857849121,15.718701362609863,1287046
2001-08-29,26.916221618652344,27.18360137939453,26.880569458007812,26.996435165405273,15.770770072937012,1718567
2001-08-30,26.916221618652344,27.42424201965332,26.916221618652344,27.34402847290039,15.973827362060547,2990130
2001-08-31,27.406417846679688,27.58466911315918,27.139036178588867,27.18360137939453,15.880108833312988,2753276
2001-09-04,26.82709312438965,27.27272605895996,26.73796844482422,26.78253173828125,15.645812034606934,1308140
2001-09-05,26.916221618652344,26.916221618652344,26.30124855041504,26.47058868408203,15.463577270507812,1348756
2001-09-06,26.47058868408203,26.559715270996094,25.962566375732422,25.962566375732422,15.166805267333984,2582732
2001-09-07,25.75757598876953,25.75757598876953,25.089126586914062,25.222816467285156,14.734657287597656,1777697
2001-09-10,25.222816467285156,25.83778953552246,25.222816467285156,25.66844940185547,14.994985580444336,1385109
2001-09-17,23.573974609375,24.420677185058594,22.549020767211914,23.983957290649414,14.010939598083496,5010515
2001-09-18,24.019607543945312,24.376113891601562,23.573974609375,23.88591766357422,13.953670501708984,3243478
2001-09-19,23.88591766357422,24.108734130859375,23.573974609375,23.787879943847656,13.89639663696289,3748602
2001-09-20,23.61853790283203,23.796791076660156,23.484848022460938,23.556150436401367,13.761022567749023,4321944
2001-09-21,22.41533088684082,22.72727394104004,22.1033878326416,22.45989227294922,13.120613098144531,4843225
2001-09-24,23.17290687561035,23.582887649536133,22.950088500976562,23.556150436401367,13.761022567749023,1842436
2001-09-25,23.61853790283203,24.59893035888672,23.17290687561035,24.064170837402344,14.057802200317383,4608503
2001-09-26,24.064170837402344,24.2869873046875,23.88591766357422,24.064170837402344,14.057802200317383,3227096
2001-09-27,24.099821090698242,25.026737213134766,24.064170837402344,25.026737213134766,14.620109558105469,4016760
2001-09-28,25.04456329345703,26.63101577758789,25.04456329345703,26.47058868408203,15.463577270507812,4275718
2001-10-01,26.292335510253906,26.292335510253906,25.178253173828125,25.846702575683594,15.09911823272705,1873291
2001-10-02,25.75757598876953,25.846702575683594,25.178253173828125,25.846702575683594,15.09911823272705,1415627
2001-10-03,25.178253173828125,25.846702575683594,25.178253173828125,25.6773624420166,15.000191688537598,2044060
2001-10-04,25.579322814941406,25.75757598876953,25.347593307495117,25.56149673461914,14.932507514953613,2304139
2001-10-05,25.534759521484375,25.66844940185547,24.866310119628906,25.64171028137207,14.97936725616455,2377630
2001-10-08,25.285205841064453,25.294118881225586,24.019607543945312,24.12656021118164,14.094244003295898,1530857
2001-10-09,24.197860717773438,24.33155059814453,23.912656784057617,24.05525779724121,14.052592277526855,2284616
2001-10-10,23.97504425048828,24.269161224365234,23.796791076660156,24.04634666442871,14.047389030456543,1885521
2001-10-11,24.064170837402344,24.509803771972656,23.93048095703125,24.340463638305664,14.21920394897461,1933206
2001-10-12,24.2869873046875,24.33155059814453,23.752227783203125,23.93048095703125,13.97969913482666,1706450
2001-10-15,23.93048095703125,24.153297424316406,23.841354370117188,23.89483070373535,13.958876609802246,1334956
2001-10-16,23.97504425048828,24.24242401123047,23.306594848632812,23.511585235595703,13.734992027282715,2430140
2001-10-17,23.707664489746094,23.707664489746094,23.440284729003906,23.52941131591797,13.745402336120605,3785965
2001-10-18,23.61853790283203,23.752227783203125,22.81639862060547,22.994651794433594,13.433008193969727,1401939
2001-10-19,22.950088500976562,22.985740661621094,22.014259338378906,22.860963821411133,13.354911804199219,2438106
2001-10-22,22.950088500976562,23.422460556030273,22.798574447631836,23.17290687561035,13.537140846252441,2170397
2001-10-23,23.841354370117188,24.24242401123047,23.61853790283203,24.073083877563477,14.063007354736328,7229607
2001-10-24,24.197860717773438,24.33155059814453,23.707664489746094,24.2513370513916,14.167137145996094,3294753
2001-10-25,24.064170837402344,24.3226375579834,23.440284729003906,24.278074264526367,14.182759284973145,1514363
2001-10-26,24.2869873046875,24.64349365234375,24.188947677612305,24.465240478515625,14.292098045349121,1385782
2001-10-29,24.24242401123047,24.420677185058594,23.992870330810547,24.260250091552734,14.172344207763672,1677614
2001-10-30,24.108734130859375,24.509803771972656,23.93048095703125,24.197860717773438,14.135903358459473,1219726
2001-10-31,24.064170837402344,24.33155059814453,23.778966903686523,23.97504425048828,14.005731582641602,1411027
2001-11-01,23.80570411682129,24.393938064575195,23.68984031677246,24.33155059814453,14.214000701904297,1318350
2001-11-02,24.064170837402344,24.509803771972656,23.841354370117188,24.171123504638672,14.224488258361816,1937133
2001-11-05,24.393938064575195,25.04456329345703,24.33155059814453,24.866310119628906,14.633596420288086,4122565
2001-11-06,25.31194305419922,25.40106964111328,24.68805694580078,24.95543670654297,14.686049461364746,2617402
2001-11-07,25.0,25.35650634765625,24.420677185058594,24.554367065429688,14.450021743774414,2449663
2001-11-08,24.64349365234375,25.178253173828125,24.59893035888672,24.777183532714844,14.58115005493164,2103638
2001-11-09,24.554367065429688,24.803922653198242,24.35828971862793,24.545455932617188,14.444772720336914,1092940
2001-11-12,24.509803771972656,24.732620239257812,24.188947677612305,24.429590225219727,14.376594543457031,1413720
2001-11-13,24.509803771972656,24.777183532714844,24.420677185058594,24.68805694580078,14.52869987487793,1371757
