Date,Open,High,Low,Close,Adj Close,Volume
2000-02-01,0.7734379768371582,0.796875,0.7447919845581055,0.7903649806976318,0.7250375747680664,9297600
2000-02-02,0.7942709922790527,0.828125,0.7903649806976318,0.8125,0.7453430891036987,14904000
2000-02-03,0.8385419845581055,0.8554689884185791,0.8203129768371582,0.8255209922790527,0.7572877407073975,10824000
2000-02-04,0.8515629768371582,0.8515629768371582,0.828125,0.8450520038604736,0.7752043604850769,12369600
2000-02-07,0.8489580154418945,0.8489580154418945,0.7916669845581055,0.7929689884185791,0.727426290512085,21748800
2000-02-08,0.8125,0.859375,0.7916669845581055,0.8307290077209473,0.7620654106140137,46881600
2000-02-09,0.8619790077209473,0.8763020038604736,0.8502600193023682,0.8515629768371582,0.7811774611473083,58905600
2000-02-10,0.9036459922790527,1.0416669845581055,0.9036459922790527,1.0260419845581055,0.9412347674369812,97008000
2000-02-11,1.0768229961395264,1.078125,0.9661459922790527,1.0416669845581055,0.9555683732032776,42379200
2000-02-14,1.0442709922790527,1.2083330154418945,1.0338540077209473,1.2083330154418945,1.1084585189819336,65011200
2000-02-15,1.2109379768371582,1.2122399806976318,1.1119790077209473,1.1614580154418945,1.065458059310913,45048000
2000-02-16,1.1744790077209473,1.2552080154418945,1.1614580154418945,1.214843988418579,1.1144315004348755,101956800
2000-02-17,1.2135419845581055,1.265625,1.1953129768371582,1.2578129768371582,1.153848648071289,53577600
2000-02-18,1.2395830154418945,1.421875,1.230468988418579,1.4036459922790527,1.287628173828125,96086400
2000-02-22,1.359375,1.3776040077209473,1.3125,1.3645830154418945,1.251793622970581,54249600
2000-02-23,1.3489580154418945,1.386718988418579,1.332031011581421,1.3723959922790527,1.258960485458374,51139200
2000-02-24,1.3802080154418945,1.3893229961395264,1.3020830154418945,1.359375,1.2470163106918335,24432000
2000-02-25,1.3606770038604736,1.3606770038604736,1.21875,1.2747399806976318,1.1693767309188843,27873600
2000-02-28,1.2682290077209473,1.28125,1.2447919845581055,1.265625,1.1610149145126343,51787200
2000-02-29,1.2578129768371582,1.3489580154418945,1.2578129768371582,1.3333330154418945,1.2231262922286987,30604800
2000-03-01,1.3333330154418945,1.3333330154418945,1.2734379768371582,1.2942709922790527,1.187293291091919,38356800
2000-03-02,1.3046879768371582,1.3046879768371582,1.203125,1.207031011581421,1.107264518737793,19104000
2000-03-03,1.2083330154418945,1.2395830154418945,1.1979169845581055,1.2265629768371582,1.1251819133758545,27369600
2000-03-06,1.234375,1.328125,1.2083330154418945,1.21875,1.118013858795166,43209600
2000-03-07,1.5625,1.8177080154418945,1.4947919845581055,1.7356770038604736,1.5922151803970337,195220800
2000-03-08,1.7347010374069214,1.765625,1.609375,1.75,1.6053541898727417,66873600
2000-03-09,1.7708330154418945,2.25,1.765625,2.0895180702209473,1.916809320449829,95294400
2000-03-10,2.1979169845581055,3.0208330154418945,2.1822919845581055,2.4583330154418945,2.255140542984009,216120000
2000-03-13,2.2291669845581055,3.125,2.2083330154418945,3.109375,2.852369546890259,241516800
2000-03-14,3.0924479961395264,3.0924479961395264,2.25,2.2942709922790527,2.1046388149261475,156777600
2000-03-15,2.4586589336395264,2.522135019302368,2.125,2.2005209922790527,2.018637180328369,99561600
2000-03-16,2.2708330154418945,2.3489580154418945,1.9296879768371582,1.9619139432907104,1.7997524738311768,75038400
2000-03-17,1.9166669845581055,2.2291669845581055,1.916340947151184,2.0807290077209473,1.9087468385696411,55761600
2000-03-20,2.162760019302368,2.2317709922790527,2.0130209922790527,2.0794270038604736,1.907552719116211,36528000
2000-03-21,2.0833330154418945,2.101562976837158,1.8125,1.9765629768371582,1.8131908178329468,53664000
2000-03-22,1.9921879768371582,2.0520830154418945,1.9583330154418945,1.9908850193023682,1.8263286352157593,23059200
2000-03-23,1.972656011581421,2.1354169845581055,1.96875,2.0260419845581055,1.8585796356201172,30940800
2000-03-24,2.0130209922790527,2.1041669845581055,1.875,1.941406011581421,1.7809394598007202,23160000
2000-03-27,1.9375,2.0,1.796875,1.8138020038604736,1.6638827323913574,38894400
2000-03-28,1.7513020038604736,1.7708330154418945,1.6458330154418945,1.6783850193023682,1.539658784866333,39331200
2000-03-29,1.6848959922790527,1.7239580154418945,1.5,1.5677080154418945,1.4381296634674072,46944000
2000-03-30,1.5208330154418945,1.703125,1.46875,1.558593988418579,1.4297688007354736,36192000
2000-03-31,1.6650389432907104,1.8307290077209473,1.6354169845581055,1.760090947151184,1.6146105527877808,96297600
2000-04-03,1.7441409826278687,1.75,1.5768229961395264,1.6223959922790527,1.4882971048355103,32995200
2000-04-04,1.7083330154418945,1.7369790077209473,1.1875,1.5625,1.4333522319793701,51379200
2000-04-05,1.578125,2.03125,1.4973959922790527,1.910156011581421,1.7522724866867065,63960000
2000-04-06,1.9986979961395264,2.100260019302368,1.9036459922790527,1.9986979961395264,1.83349609375,40459200
2000-04-07,2.0989580154418945,2.1875,2.0104169845581055,2.136718988418579,1.9601094722747803,31857600
2000-04-10,2.1731770038604736,2.2994790077209473,1.9075520038604736,1.9479169845581055,1.786912441253662,39528000
2000-04-11,1.8121739625930786,1.9791669845581055,1.6666669845581055,1.832031011581421,1.6806045770645142,45758400
2000-04-12,1.8346350193023682,1.875,1.6354169845581055,1.6419270038604736,1.5062135457992554,31344000
2000-04-13,1.6549479961395264,1.7135419845581055,1.5442709922790527,1.5716149806976318,1.4417132139205933,31329600
2000-04-14,1.4713540077209473,1.5846350193023682,1.3645830154418945,1.4332679510116577,1.3148014545440674,42192000
2000-04-17,1.3125,1.5625,1.3125,1.5065100193023682,1.3819894790649414,29409600
2000-04-18,1.6582030057907104,1.8697919845581055,1.609375,1.7734379768371582,1.6268551349639893,47750400
2000-04-19,1.8294270038604736,1.8541669845581055,1.6666669845581055,1.6888020038604736,1.5492146015167236,27835200
2000-04-20,1.734375,1.7669270038604736,1.65625,1.6796879768371582,1.5408532619476318,15393600
2000-04-24,1.5833330154418945,1.6536459922790527,1.5130209922790527,1.5963540077209473,1.4644078016281128,20596800
2000-04-25,1.667968988418579,1.8229169845581055,1.6640629768371582,1.7708330154418945,1.6244648694992065,24969600
2000-04-26,1.894531011581421,1.9375,1.75,1.7526040077209473,1.607742428779602,25411200
2000-04-27,1.6354169845581055,1.9140629768371582,1.6263020038604736,1.8958330154418945,1.7391334772109985,28099200
2000-04-28,1.925781011581421,2.0,1.8567709922790527,1.8567709922790527,1.703299880027771,17904000
2000-05-01,1.9270830154418945,1.96875,1.871093988418579,1.9166669845581055,1.7582451105117798,11942400
2000-05-02,1.9166669845581055,2.0286459922790527,1.7890629768371582,1.8424479961395264,1.6901609897613525,23400000
2000-05-03,1.8307290077209473,1.890625,1.6666669845581055,1.8125,1.6626883745193481,32918400
2000-05-04,1.808593988418579,1.9114580154418945,1.792968988418579,1.8346350193023682,1.6829935312271118,24120000
2000-05-05,1.8268229961395264,1.9635419845581055,1.8020830154418945,1.9192709922790527,1.760634422302246,17059200
2000-05-08,1.8697919845581055,1.9375,1.8463540077209473,1.8489580154418945,1.6961325407028198,18513600
2000-05-09,1.8802080154418945,1.8958330154418945,1.7708330154418945,1.8229169845581055,1.6722440719604492,17683200
2000-05-10,1.8046879768371582,1.8059899806976318,1.6276040077209473,1.6432290077209473,1.5074080228805542,27408000
2000-05-11,1.6666669845581055,1.7434899806976318,1.644531011581421,1.7135419845581055,1.5719095468521118,24590400
2000-05-12,1.7604169845581055,1.8541669845581055,1.6614580154418945,1.6614580154418945,1.5241308212280273,18782400
2000-05-15,1.6536459922790527,1.8046879768371582,1.5729169845581055,1.7760419845581055,1.6292436122894287,28209600
2000-05-16,1.8541669845581055,2.0143229961395264,1.8333330154418945,1.9583330154418945,1.796467900276184,36643200
2000-05-17,2.0625,2.3880209922790527,2.0611979961395264,2.3020830154418945,2.1118052005767822,129062400
2000-05-18,2.3151040077209473,2.352864980697632,2.131510019302368,2.1458330154418945,1.9684696197509766,50990400
2000-05-19,2.0833330154418945,2.1979169845581055,2.0677080154418945,2.1276040077209473,1.9517472982406616,52118400
2000-05-22,2.1041669845581055,2.265625,1.917968988418579,2.265625,2.0783607959747314,51715200
2000-05-23,2.2083330154418945,2.457031011581421,2.171875,2.2473959922790527,2.061638116836548,77856000
2000-05-24,2.2447919845581055,2.28125,1.921875,2.21875,2.035360097885132,73963200
2000-05-25,2.2513020038604736,2.3854169845581055,2.160156011581421,2.1875,2.0066933631896973,56918400
2000-05-26,2.198568105697632,2.259114980697632,2.0625,2.198568105697632,2.016845226287842,18345600
2000-05-30,2.257812976837158,2.3463540077209473,2.2473959922790527,2.289062976837158,2.099860668182373,30364800
2000-05-31,2.28125,2.4166669845581055,2.28125,2.3776040077209473,2.1810834407806396,46953600
2000-06-01,2.4479169845581055,2.4700520038604736,2.382812976837158,2.444010019302368,2.2420008182525635,41899200
2000-06-02,2.4947919845581055,2.7708330154418945,2.4947919845581055,2.740885019302368,2.514338254928589,59217600
2000-06-05,2.7369790077209473,2.9375,2.6276040077209473,2.799804925918579,2.568387031555176,49190400
2000-06-06,2.8098959922790527,2.914062976837158,2.6458330154418945,2.660156011581421,2.440281629562378,37588800
2000-06-07,2.640625,2.662760019302368,2.5026040077209473,2.5416669845581055,2.3315858840942383,33235200
2000-06-08,2.6067709922790527,2.609375,2.4583330154418945,2.5611979961395264,2.349501848220825,46070400
2000-06-09,2.609375,2.75,2.570312976837158,2.634114980697632,2.4163923263549805,46728000
2000-06-12,2.6458330154418945,2.667968988418579,2.5052080154418945,2.5638020038604736,2.351891279220581,38001600
2000-06-13,2.492187976837158,2.6458330154418945,2.4791669845581055,2.644531011581421,2.42594838142395,44784000
2000-06-14,2.694010019302368,2.7083330154418945,2.607095956802368,2.6419270038604736,2.423558235168457,27508800
2000-06-15,2.634114980697632,2.710937976837158,2.492187976837158,2.710937976837158,2.4868662357330322,33859200
2000-06-16,2.701172113418579,3.125,2.7005209922790527,3.1197919845581055,2.861926794052124,98784000
2000-06-19,3.1119790077209473,3.5677080154418945,3.0338540077209473,3.3151040077209473,3.0410947799682617,105216000
2000-06-20,3.3723959922790527,3.4114580154418945,3.2291669845581055,3.2708330154418945,3.000483512878418,61027200
2000-06-21,3.2200520038604736,3.6666669845581055,3.2200520038604736,3.602864980697632,3.3050708770751953,61488000
2000-06-22,3.587239980697632,3.6614580154418945,3.3723959922790527,3.40625,3.1247081756591797,61435200
2000-06-23,3.3151040077209473,3.3567709922790527,3.0833330154418945,3.084635019302368,2.82967472076416,60739200
2000-06-26,3.1458330154418945,3.476562976837158,3.0963540077209473,3.457031011581421,3.1712913513183594,61828800
2000-06-27,3.4270830154418945,3.484375,2.8776040077209473,2.96875,2.7233688831329346,60460800
2000-06-28,3.03125,3.1458330154418945,2.7708330154418945,2.8541669845581055,2.618256092071533,58660800
2000-06-29,2.804687976837158,2.804687976837158,2.3958330154418945,2.4427080154418945,2.2408058643341064,118488000
2000-06-30,2.5572919845581055,2.6927080154418945,2.4322919845581055,2.648437976837158,2.4295313358306885,120919200
2000-07-03,2.6666669845581055,2.75,2.5208330154418945,2.546875,2.3363637924194336,23268000
2000-07-05,2.5364580154418945,2.5416669845581055,2.1979169845581055,2.273437976837158,2.0855283737182617,77793600
2000-07-06,2.2760419845581055,2.4947919845581055,2.2213540077209473,2.4114580154418945,2.2121388912200928,60393600
2000-07-07,2.5,2.5416669845581055,2.375,2.4244790077209473,2.2240843772888184,34656000
2000-07-10,2.382812976837158,2.609375,2.359375,2.5494790077209473,2.3387527465820312,35126400
2000-07-11,2.515625,2.8854169845581055,2.4869790077209473,2.7552080154418945,2.5274763107299805,75530400
2000-07-12,2.8697919845581055,2.976562976837158,2.7786459922790527,2.8333330154418945,2.599144697189331,38815200
2000-07-13,2.8932290077209473,3.1145830154418945,2.8880209922790527,3.0989580154418945,2.8428142070770264,45873600
2000-07-14,3.1614580154418945,3.2213540077209473,3.0,3.0755209922790527,2.8213143348693848,28020000
2000-07-17,3.1223959922790527,3.125,3.03125,3.0416669845581055,2.7902579307556152,10555200
2000-07-18,2.875,3.125,2.875,2.9817709922790527,2.7353134155273438,18367200
2000-07-19,2.875,2.8958330154418945,2.7317709922790527,2.7916669845581055,2.560922145843506,18950400
2000-07-20,2.789062976837158,2.9375,2.78125,2.867187976837158,2.6302008628845215,14299200
2000-07-21,2.875,2.9583330154418945,2.8333330154418945,2.9036459922790527,2.6636457443237305,25192800
2000-07-24,2.90625,2.9270830154418945,2.5416669845581055,2.65625,2.4366989135742188,28111200
2000-07-25,2.6979169845581055,2.71875,2.5520830154418945,2.5572919845581055,2.3459200859069824,33530400
2000-07-26,2.5572919845581055,2.5572919845581055,2.296875,2.367187976837158,2.1715288162231445,38006400
2000-07-27,2.2916669845581055,2.3229169845581055,2.1666669845581055,2.1979169845581055,2.0162482261657715,33156000
2000-07-28,2.2083330154418945,2.414062976837158,2.0833330154418945,2.25,2.0640270709991455,51266400
2000-07-31,2.375,2.5052080154418945,2.25,2.5,2.293362855911255,37123200
2000-08-01,2.5,2.5208330154418945,2.4322919845581055,2.4505209922790527,2.2479734420776367,35061600
2000-08-02,2.4166669845581055,2.540364980697632,2.3776040077209473,2.5,2.293362855911255,34543200
2000-08-03,2.25,2.6666669845581055,2.25,2.609375,2.3936984539031982,36866400
2000-08-04,2.671875,2.7083330154418945,2.6145830154418945,2.65625,2.4366989135742188,19478400
2000-08-07,2.6744790077209473,2.8880209922790527,2.664062976837158,2.8645830154418945,2.627812147140503,24693600
2000-08-08,2.8020830154418945,2.9583330154418945,2.7916669845581055,2.8020830154418945,2.57047700881958,12811200
2000-08-09,2.8385419845581055,2.8567709922790527,2.679687976837158,2.71875,2.494032621383667,13624800
2000-08-10,2.65625,2.8125,2.6041669845581055,2.75,2.5226995944976807,15643200
2000-08-11,2.7552080154418945,2.7760419845581055,2.5572919845581055,2.6848959922790527,2.4629762172698975,13192800
2000-08-14,2.71875,2.7447919845581055,2.625,2.710937976837158,2.4868662357330322,10857600
2000-08-15,2.7239580154418945,3.0208330154418945,2.7161459922790527,2.966797113418579,2.721576452255249,44332800
2000-08-16,3.1276040077209473,3.1276040077209473,2.9505209922790527,3.0416669845581055,2.7902579307556152,26623200
2000-08-17,3.0,3.1145830154418945,2.9895830154418945,3.0989580154418945,2.8428142070770264,12981600
2000-08-18,3.085937976837158,3.2447919845581055,3.0807290077209473,3.2083330154418945,2.943148612976074,20472000
2000-08-21,3.3255209922790527,3.382812976837158,3.25,3.257812976837158,2.9885387420654297,46447200
2000-08-22,3.0885419845581055,3.15625,2.921875,2.9505209922790527,2.70664644241333,65887200
2000-08-23,2.9036459922790527,3.1276040077209473,2.84375,3.1223959922790527,2.864314556121826,35280000
2000-08-24,3.1041669845581055,3.2369790077209473,3.046875,3.2057290077209473,2.940760850906372,33261600
2000-08-25,3.171875,3.2395830154418945,3.109375,3.125,2.8667044639587402,15304800
2000-08-28,3.140625,3.2916669845581055,3.1041669845581055,3.25,2.981372356414795,18926400
2000-08-29,3.2630209922790527,3.2708330154418945,3.2083330154418945,3.242187976837158,2.974205493927002,14937600
2000-08-30,3.2057290077209473,3.3151040077209473,3.171875,3.2708330154418945,3.000483512878418,17808000
2000-08-31,3.320312976837158,3.4375,3.2552080154418945,3.3072919845581055,3.033928871154785,38889600
2000-09-01,3.375,3.40625,3.2760419845581055,3.3125,3.038705348968506,20414400
2000-09-05,3.390625,3.3932290077209473,3.2942709922790527,3.3177080154418945,3.0434842109680176,24614400
2000-09-06,3.3307290077209473,3.3307290077209473,3.0625,3.0885419845581055,2.833259344100952,23013600
2000-09-07,3.1354169845581055,3.2604169845581055,3.0052080154418945,3.2552080154418945,2.986149311065674,23976000
2000-09-08,3.21875,3.2916669845581055,3.0520830154418945,3.0625,2.8093698024749756,22264800
2000-09-11,3.023437976837158,3.0416669845581055,2.8229169845581055,2.9375,2.694702386856079,28588800
2000-09-12,2.9401040077209473,3.09375,2.875,2.9192709922790527,2.677978992462158,12597600
