Date,Open,High,Low,Close,Adj Close,Volume
1974-06-13,0.0,1.296875,1.25,1.265625,0.20893104374408722,481600
1974-06-14,0.0,1.2421879768371582,1.1796879768371582,1.203125,0.19861359894275665,729600
1974-06-17,0.0,1.203125,1.15625,1.171875,0.1934548020362854,193600
1974-06-18,0.0,1.171875,1.140625,1.171875,0.1934548020362854,80000
1974-06-19,0.0,1.1640629768371582,1.125,1.125,0.18571653962135315,321600
1974-06-20,0.0,1.1328129768371582,1.109375,1.1328129768371582,0.18700629472732544,417600
1974-06-21,0.0,1.125,1.109375,1.125,0.18571653962135315,366400
1974-06-24,0.0,1.140625,1.09375,1.09375,0.18055777251720428,168000
1974-06-25,0.0,1.109375,1.0859379768371582,1.109375,0.18313711881637573,385600
1974-06-26,0.0,1.1171879768371582,1.09375,1.09375,0.18055777251720428,172800
1974-06-27,0.0,1.09375,1.0703129768371582,1.0703129768371582,0.17668873071670532,227200
1974-06-28,0.0,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.1818474531173706,212800
1974-07-01,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.1779782772064209,233600
1974-07-02,0.0,1.0859379768371582,1.046875,1.0546879768371582,0.17410936951637268,291200
1974-07-03,0.0,1.0625,1.03125,1.046875,0.1728195697069168,342400
1974-07-05,0.0,1.046875,1.0078129768371582,1.046875,0.1728195697069168,267200
1974-07-08,0.0,1.0859379768371582,1.0625,1.0625,0.1753990203142166,329600
1974-07-09,0.0,1.125,1.078125,1.1015629768371582,0.1818474531173706,292800
1974-07-10,0.0,1.1328129768371582,1.0625,1.078125,0.1779782772064209,318400
1974-07-11,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.1779782772064209,145600
1974-07-12,0.0,1.109375,1.078125,1.09375,0.18055777251720428,612800
1974-07-15,0.0,1.1015629768371582,1.0625,1.0859379768371582,0.179268017411232,296000
1974-07-16,0.0,1.09375,1.0546879768371582,1.0859379768371582,0.179268017411232,123200
1974-07-17,0.0,1.109375,1.0546879768371582,1.109375,0.18313711881637573,428800
1974-07-18,0.0,1.1171879768371582,1.09375,1.09375,0.18055777251720428,851200
1974-07-19,0.0,1.1171879768371582,1.0859379768371582,1.1015629768371582,0.1818474531173706,508800
1974-07-22,0.0,1.09375,1.078125,1.09375,0.18055777251720428,534400
1974-07-23,0.0,1.171875,1.125,1.140625,0.18829591572284698,1030400
1974-07-24,0.0,1.203125,1.1328129768371582,1.1875,0.19603431224822998,913600
1974-07-25,0.0,1.25,1.1796879768371582,1.25,0.2063518613576889,118400
1974-07-26,0.0,1.265625,1.1875,1.21875,0.20119298994541168,348800
1974-07-29,0.0,1.21875,1.1875,1.1875,0.19603431224822998,185600
1974-07-30,0.0,1.1875,1.1640629768371582,1.1640629768371582,0.19216512143611908,291200
1974-07-31,0.0,1.1796879768371582,1.125,1.125,0.18571653962135315,155200
1974-08-01,0.0,1.125,1.09375,1.109375,0.18313711881637573,316800
1974-08-02,0.0,1.1171879768371582,1.078125,1.1171879768371582,0.1844269335269928,185600
1974-08-05,0.0,1.1171879768371582,1.0859379768371582,1.0859379768371582,0.179268017411232,123200
1974-08-06,0.0,1.1484379768371582,1.1015629768371582,1.1171879768371582,0.1844269335269928,430400
1974-08-07,0.0,1.15625,1.109375,1.125,0.18571653962135315,227200
1974-08-08,0.0,1.140625,1.1015629768371582,1.1171879768371582,0.1844269335269928,142400
1974-08-09,0.0,1.140625,1.1171879768371582,1.125,0.18571653962135315,132800
1974-08-12,0.0,1.1015629768371582,1.0625,1.0859379768371582,0.179268017411232,457600
1974-08-13,0.0,1.1015629768371582,1.0625,1.078125,0.1779782772064209,1001600
1974-08-14,0.0,1.1015629768371582,1.0703129768371582,1.0859379768371582,0.179268017411232,216000
1974-08-15,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.1753990203142166,464000
1974-08-16,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.1753990203142166,144000
1974-08-19,0.0,1.0859379768371582,1.046875,1.0625,0.1753990203142166,91200
1974-08-20,0.0,1.0625,1.03125,1.046875,0.1728195697069168,136000
1974-08-21,0.0,1.0625,1.03125,1.046875,0.1728195697069168,243200
1974-08-22,0.0,1.0390629768371582,0.9921879768371582,1.0234379768371582,0.16895058751106262,241600
1974-08-23,0.0,1.0078129768371582,0.953125,0.9765629768371582,0.16121236979961395,188800
1974-08-26,0.0,0.984375,0.90625,0.984375,0.16250208020210266,315200
1974-08-27,0.0,1.0078129768371582,0.921875,0.9375,0.1547638177871704,459200
1974-08-28,0.0,0.9296879768371582,0.875,0.890625,0.14702551066875458,377600
1974-08-29,0.0,0.921875,0.875,0.9140629768371582,0.15089483559131622,222400
1974-08-30,0.0,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.15347407758235931,284800
1974-09-03,0.0,0.953125,0.9296879768371582,0.953125,0.15734314918518066,83200
1974-09-04,0.0,0.953125,0.921875,0.9296879768371582,0.15347407758235931,136000
1974-09-05,0.0,0.9375,0.9140629768371582,0.9375,0.1547638177871704,180800
1974-09-06,0.0,0.9375,0.9140629768371582,0.9375,0.1547638177871704,172800
1974-09-09,0.0,0.9375,0.9140629768371582,0.9375,0.1547638177871704,139200
1974-09-10,0.0,0.9296879768371582,0.8984379768371582,0.921875,0.1521843522787094,204800
1974-09-11,0.0,0.9296879768371582,0.890625,0.921875,0.1521843522787094,561600
1974-09-12,0.0,0.921875,0.8671879768371582,0.8984379768371582,0.14831537008285522,1331200
1974-09-13,0.0,0.8828129768371582,0.84375,0.875,0.14444611966609955,344000
1974-09-16,0.0,0.8984379768371582,0.84375,0.8984379768371582,0.14831537008285522,140800
1974-09-17,0.0,0.9296879768371582,0.875,0.9140629768371582,0.15089483559131622,425600
1974-09-18,0.0,0.9375,0.921875,0.9375,0.1547638177871704,59200
1974-09-19,0.0,1.0,0.9375,1.0,0.16508141160011292,507200
1974-09-20,0.0,1.046875,0.9765629768371582,1.03125,0.1702401340007782,331200
1974-09-23,0.0,1.09375,1.015625,1.0390629768371582,0.17152993381023407,454400
1974-09-24,0.0,1.0546879768371582,1.0,1.0546879768371582,0.17410936951637268,147200
1974-09-25,0.0,1.046875,0.984375,1.015625,0.1676606833934784,310400
1974-09-26,0.0,1.015625,0.9765629768371582,1.0,0.16508141160011292,121600
1974-09-27,0.0,1.046875,0.9921879768371582,1.0234379768371582,0.16895058751106262,275200
1974-09-30,0.0,1.0234379768371582,0.9921879768371582,1.015625,0.1676606833934784,131200
1974-10-01,0.0,1.0078129768371582,0.984375,1.0078129768371582,0.16637112200260162,209600
1974-10-02,0.0,1.015625,0.9921879768371582,1.015625,0.1676606833934784,243200
1974-10-03,0.0,1.046875,1.0,1.015625,0.1676606833934784,1238400
1974-10-04,0.0,1.03125,0.9921879768371582,1.015625,0.1676606833934784,108800
1974-10-07,0.0,1.046875,1.015625,1.046875,0.1728195697069168,107200
1974-10-08,0.0,1.0546879768371582,1.0078129768371582,1.0390629768371582,0.17152993381023407,115200
1974-10-09,0.0,1.1328129768371582,1.03125,1.1328129768371582,0.18700629472732544,243200
1974-10-10,0.0,1.28125,1.15625,1.2109379768371582,0.19990327954292297,1260800
1974-10-11,0.0,1.2109379768371582,1.15625,1.171875,0.1934548020362854,587200
1974-10-14,0.0,1.21875,1.1640629768371582,1.21875,0.20119298994541168,347200
1974-10-15,0.0,1.2109379768371582,1.1796879768371582,1.1875,0.19603431224822998,145600
1974-10-16,0.0,1.1875,1.1640629768371582,1.1640629768371582,0.19216512143611908,174400
1974-10-17,0.0,1.15625,1.125,1.1484379768371582,0.18958570063114166,160000
1974-10-18,0.0,1.1640629768371582,1.0703129768371582,1.0859379768371582,0.179268017411232,712000
1974-10-21,0.0,1.046875,1.0078129768371582,1.03125,0.1702401340007782,860800
1974-10-22,0.0,1.046875,1.015625,1.03125,0.1702401340007782,483200
1974-10-23,0.0,1.0390629768371582,1.015625,1.015625,0.1676606833934784,547200
1974-10-24,0.0,1.0390629768371582,1.0,1.015625,0.1676606833934784,708800
1974-10-25,0.0,1.046875,1.015625,1.015625,0.1676606833934784,126400
1974-10-28,0.0,1.03125,1.0078129768371582,1.0078129768371582,0.16637112200260162,84800
1974-10-29,0.0,1.046875,1.015625,1.046875,0.1728195697069168,155200
1974-10-30,0.0,1.09375,1.0390629768371582,1.0703129768371582,0.17668873071670532,585600
1974-10-31,0.0,1.109375,1.0546879768371582,1.09375,0.18055777251720428,304000
1974-11-01,0.0,1.1015629768371582,1.0859379768371582,1.0859379768371582,0.179268017411232,116800
1974-11-04,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.1779782772064209,356800
1974-11-05,0.0,1.1171879768371582,1.0703129768371582,1.1015629768371582,0.1818474531173706,140800
1974-11-06,0.0,1.140625,1.1015629768371582,1.1171879768371582,0.1844269335269928,577600
1974-11-07,0.0,1.1484379768371582,1.109375,1.140625,0.18829591572284698,422400
1974-11-08,0.0,1.1640629768371582,1.1484379768371582,1.1484379768371582,0.18958570063114166,214400
1974-11-11,0.0,1.1484379768371582,1.1171879768371582,1.125,0.18571653962135315,265600
1974-11-12,0.0,1.1328129768371582,1.078125,1.0859379768371582,0.179268017411232,252800
1974-11-13,0.0,1.0859379768371582,1.046875,1.078125,0.1779782772064209,288000
1974-11-14,0.0,1.078125,1.0546879768371582,1.078125,0.1779782772064209,1204800
1974-11-15,0.0,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.1818474531173706,496000
1974-11-18,0.0,1.109375,1.0859379768371582,1.0859379768371582,0.179268017411232,356800
1974-11-19,0.0,1.09375,1.0625,1.078125,0.1779782772064209,1102400
1974-11-20,0.0,1.0625,1.03125,1.03125,0.1702401340007782,659200
1974-11-21,0.0,1.0625,1.03125,1.0546879768371582,0.17410936951637268,148800
1974-11-22,0.0,1.0625,1.046875,1.046875,0.1728195697069168,145600
1974-11-25,0.0,1.0625,1.0390629768371582,1.0546879768371582,0.17410936951637268,281600
1974-11-26,0.0,1.046875,1.0,1.0234379768371582,0.16895058751106262,443200
1974-11-27,0.0,1.046875,1.015625,1.0390629768371582,0.17152993381023407,1168000
1974-11-29,0.0,1.0390629768371582,1.015625,1.0390629768371582,0.17152993381023407,131200
1974-12-02,0.0,1.046875,1.0,1.0078129768371582,0.16637112200260162,222400
1974-12-03,0.0,1.0,0.9375,0.953125,0.15734314918518066,640000
1974-12-04,0.0,0.96875,0.921875,0.9453129768371582,0.1560536026954651,843200
1974-12-05,0.0,0.953125,0.9296879768371582,0.9375,0.1547638177871704,302400
1974-12-06,0.0,0.953125,0.9296879768371582,0.9453129768371582,0.1560536026954651,782400
1974-12-09,0.0,0.96875,0.9375,0.9453129768371582,0.1560536026954651,585600
1974-12-10,0.0,0.9921879768371582,0.9453129768371582,0.96875,0.1599225103855133,217600
1974-12-11,0.0,1.0,0.96875,0.984375,0.16250208020210266,507200
1974-12-12,0.0,1.0078129768371582,0.96875,0.984375,0.16250208020210266,664000
1974-12-13,0.0,0.9921879768371582,0.96875,0.984375,0.16250208020210266,180800
1974-12-16,0.0,1.0,0.984375,0.984375,0.16250208020210266,363200
1974-12-17,0.0,0.9921879768371582,0.9765629768371582,0.984375,0.16250208020210266,409600
1974-12-18,0.0,1.0,0.9765629768371582,0.9921879768371582,0.1637917011976242,352000
1974-12-19,0.0,1.0234379768371582,0.9765629768371582,1.0,0.16508141160011292,422400
1974-12-20,0.0,1.015625,0.9765629768371582,1.0078129768371582,0.16637112200260162,496000
1974-12-23,0.0,0.9921879768371582,0.9453129768371582,0.96875,0.1599225103855133,1152000
1974-12-24,0.0,0.984375,0.9453129768371582,0.9765629768371582,0.16121236979961395,128000
1974-12-26,0.0,0.9765629768371582,0.9453129768371582,0.9609379768371582,0.15863294899463654,121600
1974-12-27,0.0,0.96875,0.9375,0.9609379768371582,0.15863294899463654,241600
1974-12-30,0.0,0.953125,0.9375,0.953125,0.15734314918518066,225600
1974-12-31,0.0,0.96875,0.921875,0.96875,0.1599225103855133,390400
1975-01-02,0.0,1.0078129768371582,0.984375,1.0078129768371582,0.16637112200260162,169600
1975-01-03,0.0,1.0859379768371582,0.9921879768371582,1.0859379768371582,0.179268017411232,262400
1975-01-06,0.0,1.2109379768371582,1.09375,1.203125,0.19861359894275665,577600
1975-01-07,0.0,1.1875,1.1640629768371582,1.1796879768371582,0.19474467635154724,460800
1975-01-08,0.0,1.1875,1.171875,1.171875,0.1934548020362854,128000
1975-01-09,0.0,1.2265629768371582,1.171875,1.21875,0.20119298994541168,555200
1975-01-10,0.0,1.25,1.2109379768371582,1.2265629768371582,0.20248275995254517,710400
1975-01-13,0.0,1.234375,1.203125,1.2265629768371582,0.20248275995254517,488000
1975-01-14,0.0,1.2109379768371582,1.171875,1.203125,0.19861359894275665,908800
1975-01-15,0.0,1.2109379768371582,1.171875,1.1953129768371582,0.19732406735420227,401600
1975-01-16,0.0,1.203125,1.15625,1.1796879768371582,0.19474467635154724,436800
1975-01-17,0.0,1.1875,1.171875,1.171875,0.1934548020362854,329600
1975-01-20,0.0,1.171875,1.140625,1.1640629768371582,0.19216512143611908,340800
1975-01-21,0.0,1.1796879768371582,1.15625,1.171875,0.1934548020362854,275200
1975-01-22,0.0,1.171875,1.140625,1.1640629768371582,0.19216512143611908,1416000
1975-01-23,0.0,1.15625,1.1328129768371582,1.15625,0.19087544083595276,408000
1975-01-24,0.0,1.1640629768371582,1.140625,1.15625,0.19087544083595276,318400
1975-01-27,0.0,1.1796879768371582,1.1484379768371582,1.1796879768371582,0.19474467635154724,595200
1975-01-28,0.0,1.2109379768371582,1.171875,1.1875,0.19603431224822998,683200
1975-01-29,0.0,1.21875,1.1796879768371582,1.21875,0.20119298994541168,1144000
1975-01-30,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.20248275995254517,756800
1975-01-31,0.0,1.234375,1.1875,1.234375,0.20377217233181,844800
1975-02-03,0.0,1.234375,1.2109379768371582,1.2265629768371582,0.20248275995254517,688000
1975-02-04,0.0,1.2265629768371582,1.203125,1.21875,0.20119298994541168,312000
1975-02-05,0.0,1.2265629768371582,1.203125,1.21875,0.20119298994541168,574400
1975-02-06,0.0,1.328125,1.234375,1.296875,0.21408991515636444,1280000
1975-02-07,0.0,1.296875,1.2734379768371582,1.28125,0.21151050925254822,508800
1975-02-10,0.0,1.328125,1.296875,1.3203129768371582,0.21795906126499176,974400
1975-02-11,0.0,1.34375,1.3125,1.34375,0.22182805836200714,1334400
1975-02-12,0.0,1.359375,1.3359379768371582,1.359375,0.2244073897600174,568000
1975-02-13,0.0,1.40625,1.359375,1.3828129768371582,0.22827661037445068,816000
1975-02-14,0.0,1.4296879768371582,1.375,1.421875,0.23472493886947632,489600
1975-02-18,0.0,1.484375,1.4296879768371582,1.4453129768371582,0.23859424889087677,580800
1975-02-19,0.0,1.4765629768371582,1.4375,1.4453129768371582,0.23859424889087677,422400
1975-02-20,0.0,1.4609379768371582,1.421875,1.4375,0.23730438947677612,297600
1975-02-21,0.0,1.4453129768371582,1.40625,1.421875,0.23472493886947632,273600
1975-02-24,0.0,1.4296879768371582,1.3984379768371582,1.40625,0.23214568197727203,510400
1975-02-25,0.0,1.3984379768371582,1.3515629768371582,1.3671879768371582,0.22569718956947327,315200
1975-02-26,0.0,1.390625,1.3515629768371582,1.375,0.22698697447776794,185600
1975-02-27,0.0,1.3984379768371582,1.3671879768371582,1.3671879768371582,0.22569718956947327,240000
1975-02-28,0.0,1.3828129768371582,1.359375,1.359375,0.2244073897600174,243200
1975-03-03,0.0,1.375,1.328125,1.34375,0.22182805836200714,454400
1975-03-04,0.0,1.421875,1.34375,1.3828129768371582,0.22827661037445068,640000
1975-03-05,0.0,1.453125,1.3671879768371582,1.40625,0.23214568197727203,700800
1975-03-06,0.0,1.421875,1.390625,1.4140629768371582,0.23343543708324432,296000
1975-03-07,0.0,1.4296879768371582,1.3984379768371582,1.3984379768371582,0.2308560609817505,190400
1975-03-10,0.0,1.453125,1.390625,1.421875,0.23472493886947632,313600
1975-03-11,0.0,1.4375,1.390625,1.390625,0.2295663058757782,196800
1975-03-12,0.0,1.4140629768371582,1.3828129768371582,1.3984379768371582,0.2308560609817505,172800
1975-03-13,0.0,1.40625,1.3828129768371582,1.3828129768371582,0.22827661037445068,108800
1975-03-14,0.0,1.40625,1.375,1.390625,0.2295663058757782,355200
1975-03-17,0.0,1.40625,1.3828129768371582,1.390625,0.2295663058757782,345600
1975-03-18,0.0,1.40625,1.359375,1.3828129768371582,0.22827661037445068,147200
1975-03-19,0.0,1.375,1.3359379768371582,1.375,0.22698697447776794,212800
1975-03-20,0.0,1.3671879768371582,1.34375,1.359375,0.2244073897600174,369600
1975-03-21,0.0,1.34375,1.3203129768371582,1.3203129768371582,0.21795906126499176,340800
1975-03-24,0.0,1.296875,1.2734379768371582,1.2734379768371582,0.21022085845470428,870400
1975-03-25,0.0,1.28125,1.265625,1.2734379768371582,0.21022085845470428,169600
1975-03-26,0.0,1.3046879768371582,1.25,1.3046879768371582,0.21537965536117554,312000
1975-03-27,0.0,1.3203129768371582,1.2890629768371582,1.3046879768371582,0.21537965536117554,64000
1975-03-31,0.0,1.3203129768371582,1.296875,1.3046879768371582,0.21537965536117554,145600
1975-04-01,0.0,1.34375,1.3046879768371582,1.3203129768371582,0.21795906126499176,542400
1975-04-02,0.0,1.3671879768371582,1.3203129768371582,1.3515629768371582,0.22311796247959137,1112000
1975-04-03,0.0,1.3828129768371582,1.359375,1.3671879768371582,0.22569718956947327,254400
1975-04-04,0.0,1.375,1.3515629768371582,1.359375,0.2244073897600174,1408000
1975-04-07,0.0,1.359375,1.3203129768371582,1.3203129768371582,0.21795906126499176,420800
1975-04-08,0.0,1.328125,1.2890629768371582,1.296875,0.21408991515636444,918400
1975-04-09,0.0,1.3359379768371582,1.2890629768371582,1.3125,0.21666929125785828,518400
1975-04-10,0.0,1.3125,1.28125,1.28125,0.21151050925254822,1876800
1975-04-11,1.28125,1.28125,1.28125,1.28125,0.21151050925254822,0
1975-04-14,0.0,1.2734379768371582,1.2421879768371582,1.265625,0.20893104374408722,192000
1975-04-15,0.0,1.296875,1.2734379768371582,1.2890629768371582,0.21280024945735931,150400
1975-04-16,0.0,1.3046879768371582,1.28125,1.3046879768371582,0.21537965536117554,84800
1975-04-17,0.0,1.3359379768371582,1.2890629768371582,1.3125,0.21666929125785828,636800
1975-04-18,0.0,1.3515629768371582,1.2890629768371582,1.328125,0.21924877166748047,260800
1975-04-21,0.0,1.359375,1.3125,1.3203129768371582,0.21795906126499176,208000
1975-04-22,0.0,1.3203129768371582,1.296875,1.296875,0.21408991515636444,179200
1975-04-23,0.0,1.3046879768371582,1.2890629768371582,1.2890629768371582,0.21280024945735931,120000
1975-04-24,0.0,1.3046879768371582,1.265625,1.28125,0.21151050925254822,286400
1975-04-25,0.0,1.3046879768371582,1.265625,1.2734379768371582,0.21022085845470428,131200
1975-04-28,0.0,1.2734379768371582,1.2578129768371582,1.2578129768371582,0.20764152705669403,160000
1975-04-29,0.0,1.2734379768371582,1.25,1.265625,0.20893104374408722,188800
1975-04-30,0.0,1.28125,1.2421879768371582,1.28125,0.21151050925254822,172800
1975-05-01,0.0,1.296875,1.265625,1.2734379768371582,0.21022085845470428,84800
1975-05-02,0.0,1.2734379768371582,1.25,1.265625,0.20893104374408722,297600
1975-05-05,0.0,1.265625,1.25,1.25,0.2063518613576889,158400
1975-05-06,0.0,1.265625,1.25,1.2578129768371582,0.20764152705669403,211200
1975-05-07,0.0,1.28125,1.2578129768371582,1.265625,0.20893104374408722,984000
1975-05-08,0.0,1.28125,1.2578129768371582,1.28125,0.21151050925254822,342400
1975-05-09,0.0,1.390625,1.28125,1.375,0.22698697447776794,340800
1975-05-12,0.0,1.375,1.3515629768371582,1.3671879768371582,0.22569718956947327,320000
1975-05-13,0.0,1.375,1.3515629768371582,1.3671879768371582,0.22569718956947327,308800
1975-05-14,0.0,1.375,1.3515629768371582,1.3671879768371582,0.22569718956947327,139200
1975-05-15,0.0,1.375,1.3671879768371582,1.3671879768371582,0.22569718956947327,305600
1975-05-16,0.0,1.375,1.34375,1.359375,0.2244073897600174,1212800
1975-05-19,0.0,1.359375,1.328125,1.328125,0.21924877166748047,1697600
1975-05-20,0.0,1.3828129768371582,1.3359379768371582,1.3515629768371582,0.22311796247959137,988800
