Date,Open,High,Low,Close,Adj Close,Volume
1965-01-22,0.0,0.6858299970626831,0.6725770235061646,0.6858299970626831,0.1264568567276001,611194
1965-01-25,0.0,0.6891430020332336,0.6676080226898193,0.6725770235061646,0.12401313334703445,694195
1965-01-26,0.0,0.6775469779968262,0.6709210276603699,0.6775469779968262,0.12492959946393967,709286
1965-01-27,0.0,0.6775469779968262,0.6725770235061646,0.6742339730262756,0.12431863695383072,490464
1965-01-28,0.0,0.6758909821510315,0.6659510135650635,0.6758909821510315,0.12462418526411057,588557
1965-01-29,0.0,0.6891430020332336,0.6742339730262756,0.6858299970626831,0.1264568567276001,988474
1965-02-01,0.0,0.7023959755897522,0.6924570202827454,0.6957700252532959,0.1282896101474762,747014
1965-02-02,0.0,0.7023959755897522,0.6908000111579895,0.69411301612854,0.12798409163951874,460282
1965-02-03,0.0,0.6924570202827454,0.6825169920921326,0.687487006187439,0.1267622709274292,452736
1965-02-04,0.0,0.6924570202827454,0.6858299970626831,0.6891430020332336,0.1270676851272583,935654
1965-02-05,0.0,0.6908000111579895,0.6825169920921326,0.687487006187439,0.1267622709274292,1124294
1965-02-08,0.0,0.6858299970626831,0.679203987121582,0.6825169920921326,0.1258459985256195,792288
1965-02-09,0.0,0.6841740012168884,0.6758909821510315,0.6775469779968262,0.12492959946393967,611194
1965-02-10,0.0,0.6841740012168884,0.6626380085945129,0.6841740012168884,0.12615147233009338,830016
1965-02-11,0.0,0.6858299970626831,0.6725770235061646,0.679203987121582,0.12523502111434937,596102
1965-02-12,0.0,0.6825169920921326,0.6725770235061646,0.6758909821510315,0.12462418526411057,920563
1965-02-15,0.0,0.6825169920921326,0.669264018535614,0.6725770235061646,0.12401313334703445,626285
1965-02-16,0.0,0.679203987121582,0.6742339730262756,0.6775469779968262,0.12492959946393967,377280
1965-02-17,0.0,0.6825169920921326,0.6725770235061646,0.6742339730262756,0.12431863695383072,747014
1965-02-18,0.0,0.6990829706192017,0.6758909821510315,0.6990829706192017,0.12890048325061798,830016
1965-02-19,0.0,0.7023959755897522,0.6908000111579895,0.6957700252532959,0.1282896101474762,581011
1965-02-23,0.0,0.7007399797439575,0.6891430020332336,0.6974260210990906,0.12859493494033813,490464
1965-02-24,0.0,0.7023959755897522,0.6908000111579895,0.69411301612854,0.12798409163951874,611194
1965-02-25,0.0,0.69411301612854,0.6825169920921326,0.6858299970626831,0.1264568567276001,633830
1965-02-26,0.0,0.6858299970626831,0.6775469779968262,0.6841740012168884,0.12615147233009338,664013
1965-03-01,0.0,0.6924570202827454,0.6841740012168884,0.6891430020332336,0.1270676851272583,792288
1965-03-02,0.0,0.69411301612854,0.687487006187439,0.6891430020332336,0.1270676851272583,392371
1965-03-03,0.0,0.6957700252532959,0.6709210276603699,0.6725770235061646,0.12401313334703445,1041293
1965-03-04,0.0,0.6758909821510315,0.6659510135650635,0.6725770235061646,0.12401313334703445,739469
1965-03-05,0.0,0.6775469779968262,0.669264018535614,0.6725770235061646,0.12401313334703445,445190
1965-03-08,0.0,0.6858299970626831,0.6725770235061646,0.6858299970626831,0.1264568567276001,422554
1965-03-09,0.0,0.6990829706192017,0.6841740012168884,0.6990829706192017,0.12952618300914764,754560
1965-03-10,0.0,0.7057089805603027,0.69411301612854,0.7040529847145081,0.13044700026512146,460282
1965-03-11,0.0,0.7222750186920166,0.7090219855308533,0.7222750186920166,0.13382317125797272,958291
1965-03-12,0.0,0.7289019823074341,0.7189620137214661,0.7206190228462219,0.13351640105247498,792288
1965-03-15,0.0,0.7189620137214661,0.7073659896850586,0.7073659896850586,0.13106082379817963,513101
1965-03-16,0.0,0.7106789946556091,0.6891430020332336,0.6957700252532959,0.12891234457492828,528192
1965-03-17,0.0,0.6974260210990906,0.6825169920921326,0.6825169920921326,0.1264568716287613,354643
1965-03-18,0.0,0.7023959755897522,0.6825169920921326,0.6990829706192017,0.12952618300914764,384826
1965-03-19,0.0,0.7156490087509155,0.7023959755897522,0.7156490087509155,0.13259558379650116,475373
1965-03-22,0.0,0.7189620137214661,0.7057089805603027,0.7090219855308533,0.13136762380599976,324461
1965-03-23,0.0,0.7173050045967102,0.7090219855308533,0.7106789946556091,0.13167469203472137,332006
1965-03-24,0.0,0.7156490087509155,0.7106789946556091,0.7106789946556091,0.13167469203472137,573466
1965-03-25,0.0,0.7189620137214661,0.7023959755897522,0.7023959755897522,0.1301400363445282,316915
1965-03-26,0.0,0.7023959755897522,0.6924570202827454,0.6924570202827454,0.12829850614070892,256550
1965-03-29,0.0,0.7023959755897522,0.6891430020332336,0.6974260210990906,0.1292191445827484,460282
1965-03-30,0.0,0.7073659896850586,0.6974260210990906,0.6990829706192017,0.12952618300914764,535738
1965-03-31,0.0,0.6974260210990906,0.6841740012168884,0.687487006187439,0.12737761437892914,581011
1965-04-01,0.0,0.69411301612854,0.6841740012168884,0.687487006187439,0.12737761437892914,309370
1965-04-02,0.0,0.6957700252532959,0.6858299970626831,0.6924570202827454,0.12829850614070892,445190
1965-04-05,0.0,0.7007399797439575,0.6957700252532959,0.7007399797439575,0.12983311712741852,128275
1965-04-06,0.0,0.7073659896850586,0.6957700252532959,0.6957700252532959,0.12891234457492828,543283
1965-04-07,0.0,0.7007399797439575,0.69411301612854,0.6957700252532959,0.12891234457492828,513101
1965-04-08,0.0,0.7189620137214661,0.7007399797439575,0.7173050045967102,0.1329023689031601,452736
1965-04-09,0.0,0.7222750186920166,0.7090219855308533,0.7156490087509155,0.13259558379650116,845107
1965-04-12,0.0,0.7255880236625671,0.7156490087509155,0.7173050045967102,0.1329023689031601,611194
1965-04-13,0.0,0.7222750186920166,0.7173050045967102,0.7222750186920166,0.13382317125797272,294278
1965-04-14,0.0,0.7289019823074341,0.7189620137214661,0.7289019823074341,0.13505102694034576,739469
1965-04-15,0.0,0.7338709831237793,0.7156490087509155,0.7189620137214661,0.13320933282375336,686650
1965-04-19,0.0,0.7322149872779846,0.7173050045967102,0.7222750186920166,0.13382317125797272,762106
1965-04-20,0.0,0.7289019823074341,0.7206190228462219,0.7255880236625671,0.13443705439567566,739469
1965-04-21,0.0,0.737185001373291,0.7239320278167725,0.7322149872779846,0.1356649249792099,611194
1965-04-22,0.0,0.7587199807167053,0.7388409972190857,0.7587199807167053,0.14057569205760956,754560
1965-04-23,0.0,0.7686600089073181,0.7603769898414612,0.7686600089073181,0.14241744577884674,535738
1965-04-26,0.0,0.7785990238189697,0.7653470039367676,0.7752860188484192,0.14364507794380188,611194
1965-04-27,0.0,0.7918519973754883,0.776943027973175,0.7868819832801819,0.14579354226589203,1131840
1965-04-28,0.0,0.7918519973754883,0.7835689783096313,0.7835689783096313,0.14517970383167267,573466
1965-04-29,0.0,0.7736300230026245,0.7603769898414612,0.7653470039367676,0.14180363714694977,505555
1965-04-30,0.0,0.7719730138778687,0.7520939707756042,0.7520939707756042,0.13934801518917084,973382
1965-05-03,0.0,0.7653470039367676,0.7520939707756042,0.762033998966217,0.14118976891040802,309370
1965-05-04,0.0,0.7686600089073181,0.7554069757461548,0.7670029997825623,0.14211048185825348,498010
1965-05-05,0.0,0.7736300230026245,0.7554069757461548,0.7554069757461548,0.1399618536233902,830016
1965-05-06,0.0,0.7636899948120117,0.7537509799003601,0.7603769898414612,0.1408827304840088,377280
1965-05-07,0.0,0.7653470039367676,0.7603769898414612,0.7653470039367676,0.14180363714694977,301824
1965-05-10,0.0,0.7653470039367676,0.7570639848709106,0.762033998966217,0.14118976891040802,347098
1965-05-11,0.0,0.7636899948120117,0.7554069757461548,0.7603769898414612,0.1408827304840088,362189
1965-05-12,0.0,0.7636899948120117,0.7554069757461548,0.7570639848709106,0.14026886224746704,309370
1965-05-13,0.0,0.7653470039367676,0.7537509799003601,0.7570639848709106,0.14026886224746704,513101
1965-05-14,0.0,0.7636899948120117,0.7504370212554932,0.7636899948120117,0.14149662852287292,641376
1965-05-17,0.0,0.7686600089073181,0.7570639848709106,0.7570639848709106,0.14026886224746704,286733
1965-05-18,0.0,0.7554069757461548,0.737185001373291,0.7438110113143921,0.13781346380710602,777197
1965-05-19,0.0,0.7388409972190857,0.7206190228462219,0.7289019823074341,0.13505102694034576,980928
1965-05-20,0.0,0.7289019823074341,0.7189620137214661,0.7289019823074341,0.13505102694034576,716832
1965-05-21,0.0,0.7404980063438416,0.7289019823074341,0.7355279922485352,0.1362786591053009,581011
1965-05-24,0.0,0.7355279922485352,0.7189620137214661,0.7255880236625671,0.13443705439567566,430099
1965-05-25,0.0,0.7322149872779846,0.7239320278167725,0.7239320278167725,0.13413015007972717,460282
1965-05-26,0.0,0.7322149872779846,0.7206190228462219,0.7239320278167725,0.13413015007972717,430099
1965-05-27,0.0,0.7272449731826782,0.7189620137214661,0.7272449731826782,0.13474398851394653,286733
1965-05-28,0.0,0.7272449731826782,0.7206190228462219,0.7255880236625671,0.13443705439567566,437645
1965-06-01,0.0,0.7289019823074341,0.7222750186920166,0.7255880236625671,0.13443705439567566,596102
1965-06-02,0.0,0.7272449731826782,0.7139919996261597,0.7156490087509155,0.13259558379650116,731923
1965-06-03,0.0,0.7272449731826782,0.7156490087509155,0.7189620137214661,0.13320933282375336,618739
1965-06-04,0.0,0.7173050045967102,0.7057089805603027,0.7090219855308533,0.13136762380599976,513101
1965-06-07,0.0,0.712336003780365,0.6924570202827454,0.6974260210990906,0.1292191445827484,882835
1965-06-08,0.0,0.6990829706192017,0.6858299970626831,0.6924570202827454,0.12891089916229248,1109203
1965-06-09,0.0,0.712336003780365,0.6924570202827454,0.6957700252532959,0.12952764332294464,1071475
1965-06-10,0.0,0.6957700252532959,0.6841740012168884,0.687487006187439,0.12798559665679932,641376
1965-06-11,0.0,0.7139919996261597,0.6924570202827454,0.712336003780365,0.13261166214942932,573466
1965-06-14,0.0,0.7189620137214661,0.6924570202827454,0.6974260210990906,0.12983587384223938,513101
1965-06-15,0.0,0.7338709831237793,0.6924570202827454,0.7289019823074341,0.13569560647010803,1516666
1965-06-16,0.0,0.745468020439148,0.7289019823074341,0.745468020439148,0.1387796550989151,988474
1965-06-17,0.0,0.7537509799003601,0.7355279922485352,0.7438110113143921,0.13847121596336365,633830
1965-06-18,0.0,0.7537509799003601,0.7421540021896362,0.7471240162849426,0.13908803462982178,731923
1965-06-21,0.0,0.7537509799003601,0.7404980063438416,0.7520939707756042,0.1400131732225418,626285
1965-06-22,0.0,0.7537509799003601,0.7404980063438416,0.7487810254096985,0.13939644396305084,528192
1965-06-23,0.0,0.7520939707756042,0.737185001373291,0.737185001373291,0.1372375637292862,505555
1965-06-24,0.0,0.7388409972190857,0.7156490087509155,0.7222750186920166,0.1344619244337082,490464
1965-06-25,0.0,0.7289019823074341,0.7106789946556091,0.7239320278167725,0.13477031886577606,505555
1965-06-28,0.0,0.7388409972190857,0.7222750186920166,0.7255880236625671,0.13507871329784393,777197
1965-06-29,0.0,0.7305579781532288,0.7057089805603027,0.7139919996261597,0.13291983306407928,2007130
1965-06-30,0.0,0.7289019823074341,0.7156490087509155,0.7206190228462219,0.13415369391441345,1290298
1965-07-01,0.0,0.7421540021896362,0.7255880236625671,0.7421540021896362,0.13816268742084503,694195
1965-07-02,0.0,0.7471240162849426,0.7322149872779846,0.7404980063438416,0.13785430788993835,535738
1965-07-06,0.0,0.7404980063438416,0.7322149872779846,0.7388409972190857,0.13754580914974213,271642
1965-07-07,0.0,0.7355279922485352,0.7255880236625671,0.7272449731826782,0.135387122631073,203731
1965-07-08,0.0,0.7603769898414612,0.7272449731826782,0.7603769898414612,0.14155514538288116,596102
1965-07-09,0.0,0.7802559733390808,0.762033998966217,0.762033998966217,0.14186358451843262,641376
1965-07-12,0.0,0.7918519973754883,0.7670029997825623,0.7852259874343872,0.146181121468544,882835
1965-07-13,0.0,0.7935090065002441,0.776943027973175,0.7885389924049377,0.14679789543151855,618739
1965-07-14,0.0,0.7885389924049377,0.7719730138778687,0.7752860188484192,0.14433073997497559,505555
1965-07-15,0.0,0.7802559733390808,0.7703160047531128,0.7736300230026245,0.14402244985103607,279187
1965-07-16,0.0,0.7736300230026245,0.7587199807167053,0.7670029997825623,0.14278875291347504,731923
1965-07-19,0.0,0.7670029997825623,0.7537509799003601,0.7554069757461548,0.14062993228435516,369734
1965-07-20,0.0,0.7520939707756042,0.7421540021896362,0.7421540021896362,0.13816268742084503,301824
1965-07-21,0.0,0.7404980063438416,0.7305579781532288,0.7338709831237793,0.1366206705570221,369734
1965-07-22,0.0,0.7322149872779846,0.7289019823074341,0.7322149872779846,0.13631249964237213,709286
1965-07-23,0.0,0.7322149872779846,0.7255880236625671,0.7289019823074341,0.13569560647010803,543283
1965-07-26,0.0,0.737185001373291,0.7305579781532288,0.7355279922485352,0.13692912459373474,686650
1965-07-27,0.0,0.7355279922485352,0.7322149872779846,0.7355279922485352,0.13692912459373474,520646
1965-07-28,0.0,0.7388409972190857,0.7322149872779846,0.7338709831237793,0.1366206705570221,233914
1965-07-29,0.0,0.7421540021896362,0.7355279922485352,0.7421540021896362,0.13816268742084503,596102
1965-07-30,0.0,0.7504370212554932,0.7438110113143921,0.7471240162849426,0.13908803462982178,958291
1965-08-02,0.0,0.7537509799003601,0.745468020439148,0.7471240162849426,0.13908803462982178,724378
1965-08-03,0.0,0.7537509799003601,0.7487810254096985,0.7537509799003601,0.14032161235809326,445190
1965-08-04,0.0,0.7587199807167053,0.7471240162849426,0.7487810254096985,0.13939644396305084,611194
1965-08-05,0.0,0.7487810254096985,0.7404980063438416,0.7421540021896362,0.13816268742084503,581011
1965-08-06,0.0,0.7438110113143921,0.7388409972190857,0.7421540021896362,0.13816268742084503,528192
1965-08-09,0.0,0.7421540021896362,0.737185001373291,0.7404980063438416,0.13785430788993835,369734
1965-08-10,0.0,0.7388409972190857,0.7338709831237793,0.737185001373291,0.1372375637292862,505555
1965-08-11,0.0,0.7388409972190857,0.7355279922485352,0.7355279922485352,0.13692912459373474,505555
1965-08-12,0.0,0.7388409972190857,0.7338709831237793,0.7355279922485352,0.13692912459373474,505555
1965-08-13,0.0,0.7388409972190857,0.7272449731826782,0.7272449731826782,0.135387122631073,596102
1965-08-16,0.0,0.7355279922485352,0.7305579781532288,0.7355279922485352,0.13692912459373474,618739
1965-08-17,0.0,0.7471240162849426,0.737185001373291,0.7438110113143921,0.13847121596336365,890381
1965-08-18,0.0,0.7554069757461548,0.7438110113143921,0.7537509799003601,0.14032161235809326,1086566
1965-08-19,0.0,0.7670029997825623,0.7487810254096985,0.7570639848709106,0.14093834161758423,626285
1965-08-20,0.0,0.7636899948120117,0.7504370212554932,0.7587199807167053,0.14124664664268494,596102
1965-08-23,0.0,0.7719730138778687,0.7603769898414612,0.762033998966217,0.14186358451843262,875290
1965-08-24,0.0,0.7785990238189697,0.7686600089073181,0.7785990238189697,0.14494740962982178,535738
1965-08-25,0.0,0.7852259874343872,0.776943027973175,0.776943027973175,0.14463917911052704,641376
1965-08-26,0.0,0.7868819832801819,0.7785990238189697,0.7852259874343872,0.146181121468544,641376
1965-08-27,0.0,0.7984790205955505,0.7885389924049377,0.7885389924049377,0.14679789543151855,1041293
1965-08-30,0.0,0.7984790205955505,0.7901960015296936,0.7951650023460388,0.14803151786327362,588557
1965-08-31,0.0,0.8133879899978638,0.7935090065002441,0.8133879899978638,0.1514238715171814,814925
1965-09-01,0.0,0.8316100239753723,0.8133879899978638,0.8299540281295776,0.15450796484947205,1026202
1965-09-02,0.0,0.8548030257225037,0.8382369875907898,0.8531460165977478,0.15882554650306702,1312934
1965-09-03,0.0,0.8597729802131653,0.8432070016860962,0.8597729802131653,0.16005916893482208,928109
1965-09-07,0.0,0.8813080191612244,0.8630859851837158,0.8813080191612244,0.16470298171043396,1131840
1965-09-08,0.0,0.8978739976882935,0.8548030257225037,0.86142897605896,0.16098780930042267,1758125
1965-09-09,0.0,0.8796520233154297,0.8581159710884094,0.86142897605896,0.16098780930042267,1154477
1965-09-10,0.0,0.8647419810295105,0.8465200066566467,0.8481760025024414,0.15851104259490967,1229933
1965-09-13,0.0,0.8514900207519531,0.8349239826202393,0.8432070016860962,0.1575823873281479,1003565
1965-09-14,0.0,0.8481760025024414,0.8398929834365845,0.8398929834365845,0.15696294605731964,588557
1965-09-15,0.0,0.8448629975318909,0.8365799784660339,0.8432070016860962,0.1575823873281479,399917
1965-09-16,0.0,0.8514900207519531,0.8382369875907898,0.8382369875907898,0.15665358304977417,845107
1965-09-17,0.0,0.8448629975318909,0.8349239826202393,0.8415499925613403,0.15727263689041138,362189
1965-09-20,0.0,0.8514900207519531,0.8382369875907898,0.8448629975318909,0.1578918695449829,822470
1965-09-21,0.0,0.8564590215682983,0.8415499925613403,0.8415499925613403,0.15727263689041138,799834
1965-09-22,0.0,0.8548030257225037,0.8415499925613403,0.8498330116271973,0.15882062911987305,513101
1965-09-23,0.0,0.8531460165977478,0.8266410231590271,0.8266410231590271,0.15448637306690216,1131840
1965-09-24,0.0,0.8332669734954834,0.8150449991226196,0.8316100239753723,0.15541508793830872,777197
1965-09-27,0.0,0.8514900207519531,0.8349239826202393,0.8514900207519531,0.15913034975528717,490464
1965-09-28,0.0,0.8531460165977478,0.8299540281295776,0.8382369875907898,0.15665358304977417,633830
1965-09-29,0.0,0.8365799784660339,0.8133879899978638,0.8133879899978638,0.15200963616371155,747014
1965-09-30,0.0,0.8133879899978638,0.7984790205955505,0.8117309808731079,0.15170003473758698,852653
