Date,Open,High,Low,Close,Adj Close,Volume
1963-05-13,0.0,0.6604650020599365,0.6539099812507629,0.6555489897727966,0.10152377188205719,343224
1963-05-14,0.0,0.6555489897727966,0.6522709727287292,0.6539099812507629,0.10126983374357224,343224
1963-05-15,0.0,0.6588259935379028,0.6539099812507629,0.6539099812507629,0.10126983374357224,282206
1963-05-16,0.0,0.6571869850158691,0.647354006767273,0.647354006767273,0.10025455802679062,388987
1963-05-17,0.0,0.6489930152893066,0.6440759897232056,0.6440759897232056,0.09974686056375504,167798
1963-05-20,0.0,0.6539099812507629,0.6440759897232056,0.6457149982452393,0.1010289266705513,327970
1963-05-21,0.0,0.6440759897232056,0.630964994430542,0.6391599774360657,0.10000336915254593,274579
1963-05-22,0.0,0.647354006767273,0.6342430114746094,0.6358820199966431,0.09949054569005966,327970
1963-05-23,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.09949054569005966,137290
1963-05-24,0.0,0.6407989859580994,0.6260489821434021,0.6391599774360657,0.10000336915254593,335597
1963-05-27,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09897755086421967,137290
1963-05-28,0.0,0.6358820199966431,0.6293269991874695,0.6342430114746094,0.09923405200242996,114408
1963-05-29,0.0,0.6342430114746094,0.6227710247039795,0.6244099736213684,0.09769556671380997,282206
1963-05-31,0.0,0.6211320161819458,0.6080210208892822,0.6145769953727722,0.09615710377693176,442378
1963-06-03,0.0,0.6194930076599121,0.6063820123672485,0.6096600294113159,0.09538779407739639,366106
1963-06-04,0.0,0.6096600294113159,0.5981879830360413,0.6096600294113159,0.09538779407739639,640685
1963-06-05,0.0,0.6194930076599121,0.6112989783287048,0.6129379868507385,0.09590060263872147,495768
1963-06-06,0.0,0.6194930076599121,0.6129379868507385,0.6194930076599121,0.09692630916833878,305088
1963-06-07,0.0,0.6293269991874695,0.6162160038948059,0.6276879906654358,0.0982084646821022,259325
1963-06-10,0.0,0.6227710247039795,0.6129379868507385,0.6227710247039795,0.09743914008140564,297461
1963-06-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.09641353785991669,305088
1963-06-12,0.0,0.6194930076599121,0.6112989783287048,0.6145769953727722,0.09615710377693176,396614
1963-06-13,0.0,0.6162160038948059,0.6112989783287048,0.6162160038948059,0.09641353785991669,289834
1963-06-14,0.0,0.6260489821434021,0.6162160038948059,0.6244099736213684,0.09769556671380997,289834
1963-06-17,0.0,0.6244099736213684,0.6178550124168396,0.6194930076599121,0.09692630916833878,213562
1963-06-18,0.0,0.6227710247039795,0.6178550124168396,0.6227710247039795,0.09743914008140564,167798
1963-06-19,0.0,0.6260489821434021,0.6211320161819458,0.6211320161819458,0.09718265384435654,244070
1963-06-20,0.0,0.6260489821434021,0.6178550124168396,0.6194930076599121,0.09692630916833878,228816
1963-06-21,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.09641353785991669,274579
1963-06-24,0.0,0.6194930076599121,0.6145769953727722,0.6162160038948059,0.09641353785991669,137290
1963-06-25,0.0,0.6162160038948059,0.6031050086021423,0.6063820123672485,0.09487481415271759,244070
1963-06-26,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.09436208009719849,175426
1963-06-27,0.0,0.6031050086021423,0.5949100255966187,0.599826991558075,0.09384933859109879,297461
1963-06-28,0.0,0.6063820123672485,0.5965489745140076,0.6031050086021423,0.09436208009719849,129662
1963-07-01,0.0,0.604744017124176,0.5965489745140076,0.599826991558075,0.09384933859109879,167798
1963-07-02,0.0,0.6112989783287048,0.5949100255966187,0.6096600294113159,0.09538779407739639,251698
1963-07-03,0.0,0.6129379868507385,0.604744017124176,0.6063820123672485,0.09487481415271759,221189
1963-07-05,0.0,0.6129379868507385,0.6063820123672485,0.6112989783287048,0.09564421325922012,274579
1963-07-08,0.0,0.6096600294113159,0.6014660000801086,0.604744017124176,0.09461857378482819,198307
1963-07-09,0.0,0.6063820123672485,0.6014660000801086,0.604744017124176,0.09461857378482819,114408
1963-07-10,0.0,0.6145769953727722,0.6063820123672485,0.6145769953727722,0.09615710377693176,343224
1963-07-11,0.0,0.6227710247039795,0.6162160038948059,0.6178550124168396,0.0966699868440628,259325
1963-07-12,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.09692630916833878,144917
1963-07-15,0.0,0.6244099736213684,0.6194930076599121,0.6211320161819458,0.09718265384435654,274579
1963-07-16,0.0,0.6211320161819458,0.6178550124168396,0.6211320161819458,0.09718265384435654,137290
1963-07-17,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.09692630916833878,274579
1963-07-18,0.0,0.6244099736213684,0.6178550124168396,0.6244099736213684,0.09769556671380997,251698
1963-07-19,0.0,0.6260489821434021,0.6194930076599121,0.6211320161819458,0.09718265384435654,259325
1963-07-22,0.0,0.6194930076599121,0.5965489745140076,0.5965489745140076,0.09333641082048416,320342
1963-07-23,0.0,0.6014660000801086,0.5965489745140076,0.5965489745140076,0.09333641082048416,137290
1963-07-24,0.0,0.6014660000801086,0.5949100255966187,0.5965489745140076,0.09333641082048416,228816
1963-07-25,0.0,0.5965489745140076,0.5817989706993103,0.583437979221344,0.09128502011299133,465259
1963-07-26,0.0,0.5801600217819214,0.5703269839286804,0.5785220265388489,0.09051588922739029,320342
1963-07-29,0.0,0.5817989706993103,0.5752440094947815,0.5785220265388489,0.09051588922739029,122035
1963-07-30,0.0,0.583437979221344,0.5768830180168152,0.5785220265388489,0.09051588922739029,106781
1963-07-31,0.0,0.5801600217819214,0.5736050009727478,0.5801600217819214,0.09077217429876328,312715
1963-08-01,0.0,0.5867159962654114,0.5768830180168152,0.5801600217819214,0.09077217429876328,137290
1963-08-02,0.0,0.583437979221344,0.5785220265388489,0.5817989706993103,0.09102864563465118,152544
1963-08-05,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.09205436706542969,236443
1963-08-06,0.0,0.599826991558075,0.5916330218315125,0.5965489745140076,0.09333641082048416,236443
1963-08-07,0.0,0.6014660000801086,0.5867159962654114,0.5899940133094788,0.09331364929676056,343224
1963-08-08,0.0,0.5965489745140076,0.5899940133094788,0.593271017074585,0.09383191168308258,381360
1963-08-09,0.0,0.593271017074585,0.5801600217819214,0.583437979221344,0.09227670729160309,228816
1963-08-12,0.0,0.5867159962654114,0.5817989706993103,0.5817989706993103,0.0920175164937973,396614
1963-08-13,0.0,0.5752440094947815,0.5604940056800842,0.5621330142021179,0.08890717476606369,678821
1963-08-14,0.0,0.5670499801635742,0.5621330142021179,0.5621330142021179,0.08890717476606369,892382
1963-08-15,0.0,0.5801600217819214,0.5621330142021179,0.5768830180168152,0.09123990684747696,594922
1963-08-16,0.0,0.5899940133094788,0.5801600217819214,0.5899940133094788,0.09331364929676056,533904
1963-08-19,0.0,0.599826991558075,0.5867159962654114,0.599826991558075,0.09486887603998184,244070
1963-08-20,0.0,0.5949100255966187,0.5867159962654114,0.593271017074585,0.09383191168308258,411869
1963-08-21,0.0,0.593271017074585,0.5867159962654114,0.593271017074585,0.09383191168308258,183053
1963-08-22,0.0,0.583437979221344,0.5768830180168152,0.5817989706993103,0.09304559975862503,259325
1963-08-23,0.0,0.5883550047874451,0.5785220265388489,0.583437979221344,0.0933077335357666,327970
1963-08-26,0.0,0.5949100255966187,0.5899940133094788,0.5916330218315125,0.09461832046508789,373733
1963-08-27,0.0,0.5883550047874451,0.5850769877433777,0.5867159962654114,0.09383197128772736,129662
1963-08-28,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.09409398585557938,305088
1963-08-29,0.0,0.5981879830360413,0.5883550047874451,0.5965489745140076,0.09540443122386932,327970
1963-08-30,0.0,0.5949100255966187,0.5883550047874451,0.5899940133094788,0.09435614198446274,350851
1963-09-03,0.0,0.6014660000801086,0.593271017074585,0.593271017074585,0.09488022327423096,320342
1963-09-04,0.0,0.5965489745140076,0.5899940133094788,0.5949100255966187,0.09514236450195312,160171
1963-09-05,0.0,0.599826991558075,0.5916330218315125,0.5916330218315125,0.09461832046508789,312715
1963-09-06,0.0,0.5965489745140076,0.5916330218315125,0.5916330218315125,0.09461832046508789,572040
1963-09-09,0.0,0.593271017074585,0.5899940133094788,0.5899940133094788,0.09435614198446274,381360
1963-09-10,0.0,0.5899940133094788,0.5850769877433777,0.5883550047874451,0.09409398585557938,312715
1963-09-11,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.09278345853090286,366106
1963-09-12,0.0,0.5768830180168152,0.5637720227241516,0.5654109716415405,0.09042464196681976,480514
1963-09-13,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.09068680554628372,221189
1963-09-16,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.09068680554628372,190680
1963-09-17,0.0,0.5867159962654114,0.5703269839286804,0.583437979221344,0.0933077335357666,305088
1963-09-18,0.0,0.5883550047874451,0.5801600217819214,0.5883550047874451,0.09409398585557938,312715
1963-09-19,0.0,0.5817989706993103,0.5752440094947815,0.5817989706993103,0.09304559975862503,244070
1963-09-20,0.0,0.5768830180168152,0.5588549971580505,0.5588549971580505,0.08937623351812363,503395
1963-09-23,0.0,0.5572159886360168,0.5375499725341797,0.5375499725341797,0.08596893399953842,465259
1963-09-24,0.0,0.5539389848709106,0.5375499725341797,0.5490220189094543,0.08780360221862793,472886
1963-09-25,0.0,0.5604940056800842,0.545744001865387,0.5588549971580505,0.08937623351812363,488141
1963-09-26,0.0,0.5588549971580505,0.5391889810562134,0.5490220189094543,0.08780360221862793,1067808
1963-09-27,0.0,0.5572159886360168,0.5309939980506897,0.5572159886360168,0.08911405503749847,541531
1963-09-30,0.0,0.5572159886360168,0.550661027431488,0.5572159886360168,0.08911405503749847,228816
1963-10-01,0.0,0.5670499801635742,0.5572159886360168,0.5637720227241516,0.09016261994838715,213562
1963-10-02,0.0,0.5670499801635742,0.5588549971580505,0.5588549971580505,0.08937623351812363,1067808
1963-10-03,0.0,0.5686879754066467,0.5555769801139832,0.5555769801139832,0.08885196596384048,160171
1963-10-04,0.0,0.5703269839286804,0.552299976348877,0.5654109716415405,0.09042464196681976,495768
1963-10-07,0.0,0.5703269839286804,0.5637720227241516,0.5654109716415405,0.09042464196681976,198307
1963-10-08,0.0,0.5654109716415405,0.550661027431488,0.5572159886360168,0.08911405503749847,259325
1963-10-09,0.0,0.5572159886360168,0.5391889810562134,0.5391889810562134,0.08623107522726059,213562
1963-10-10,0.0,0.5473830103874207,0.5309939980506897,0.5441049933433533,0.08701726049184799,434750
1963-10-11,0.0,0.5473830103874207,0.5391889810562134,0.5473830103874207,0.08754155784845352,297461
1963-10-14,0.0,0.5604940056800842,0.5408279895782471,0.550661027431488,0.08806579560041428,465259
1963-10-15,0.0,0.5555769801139832,0.5441049933433533,0.5441049933433533,0.08701726049184799,343224
1963-10-16,0.0,0.5572159886360168,0.545744001865387,0.552299976348877,0.08832786977291107,274579
1963-10-17,0.0,0.5621330142021179,0.5539389848709106,0.5539389848709106,0.08858996629714966,549158
1963-10-18,0.0,0.5555769801139832,0.545744001865387,0.552299976348877,0.08832786977291107,472886
1963-10-21,0.0,0.5752440094947815,0.5490220189094543,0.5736050009727478,0.09173508733510971,808483
1963-10-22,0.0,0.583437979221344,0.5670499801635742,0.5719659924507141,0.09147301316261292,480514
1963-10-23,0.0,0.583437979221344,0.5736050009727478,0.5801600217819214,0.09278345853090286,190680
1963-10-24,0.0,0.5850769877433777,0.5768830180168152,0.5785220265388489,0.0925215482711792,221189
1963-10-25,0.0,0.5867159962654114,0.5719659924507141,0.5719659924507141,0.09147301316261292,511022
1963-10-28,0.0,0.5867159962654114,0.5768830180168152,0.5768830180168152,0.09225927293300629,228816
1963-10-29,0.0,0.5785220265388489,0.5654109716415405,0.5654109716415405,0.09042464196681976,465259
1963-10-30,0.0,0.5654109716415405,0.5555769801139832,0.5555769801139832,0.08885196596384048,289834
1963-10-31,0.0,0.5555769801139832,0.5441049933433533,0.550661027431488,0.08806579560041428,366106
1963-11-01,0.0,0.550661027431488,0.545744001865387,0.5473830103874207,0.08754155784845352,358478
1963-11-04,0.0,0.5490220189094543,0.545744001865387,0.5490220189094543,0.08780360221862793,419496
1963-11-06,0.0,0.5572159886360168,0.5473830103874207,0.5539389848709106,0.08858996629714966,358478
1963-11-07,0.0,0.5768830180168152,0.5539389848709106,0.5752440094947815,0.09199726581573486,732211
1963-11-08,0.0,0.5916330218315125,0.5768830180168152,0.5883550047874451,0.09517861902713776,671194
1963-11-11,0.0,0.599826991558075,0.593271017074585,0.5965489745140076,0.09650420397520065,244070
1963-11-12,0.0,0.5949100255966187,0.5916330218315125,0.5916330218315125,0.09570897370576859,213562
1963-11-13,0.0,0.5899940133094788,0.5850769877433777,0.5867159962654114,0.09491344541311264,228816
1963-11-14,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.09385289996862411,244070
1963-11-15,0.0,0.5817989706993103,0.5719659924507141,0.5785220265388489,0.0935879498720169,465259
1963-11-18,0.0,0.5801600217819214,0.5703269839286804,0.5752440094947815,0.09305765479803085,320342
1963-11-19,0.0,0.583437979221344,0.5752440094947815,0.583437979221344,0.09438316524028778,343224
1963-11-20,0.0,0.5949100255966187,0.5801600217819214,0.5883550047874451,0.09517861902713776,617803
1963-11-21,0.0,0.599826991558075,0.5883550047874451,0.593271017074585,0.095973901450634,495768
1963-11-22,0.0,0.5949100255966187,0.5801600217819214,0.5801600217819214,0.09385289996862411,320342
1963-11-26,0.0,0.5965489745140076,0.5850769877433777,0.5899940133094788,0.09544379264116287,442378
1963-11-27,0.0,0.593271017074585,0.5867159962654114,0.5899940133094788,0.09544379264116287,312715
1963-11-29,0.0,0.6031050086021423,0.5899940133094788,0.6031050086021423,0.0975646898150444,1105944
1963-12-02,0.0,0.6031050086021423,0.5899940133094788,0.593271017074585,0.095973901450634,282206
1963-12-03,0.0,0.593271017074585,0.5850769877433777,0.5850769877433777,0.09464836120605469,236443
1963-12-04,0.0,0.5850769877433777,0.5785220265388489,0.5850769877433777,0.09464836120605469,221189
1963-12-05,0.0,0.5817989706993103,0.5785220265388489,0.5785220265388489,0.0935879498720169,152544
1963-12-06,0.0,0.5801600217819214,0.5686879754066467,0.5736050009727478,0.09279242157936096,282206
1963-12-09,0.0,0.5817989706993103,0.5736050009727478,0.5801600217819214,0.09385289996862411,450005
1963-12-10,0.0,0.5801600217819214,0.5637720227241516,0.5736050009727478,0.09279242157936096,434750
1963-12-11,0.0,0.5785220265388489,0.5703269839286804,0.5703269839286804,0.09226225316524506,579667
1963-12-12,0.0,0.5768830180168152,0.5604940056800842,0.5654109716415405,0.09146691858768463,266952
1963-12-13,0.0,0.5736050009727478,0.5686879754066467,0.5686879754066467,0.09199706465005875,251698
1963-12-16,0.0,0.5719659924507141,0.5572159886360168,0.5572159886360168,0.09014125913381577,305088
1963-12-17,0.0,0.5555769801139832,0.5441049933433533,0.5490220189094543,0.08881566673517227,861874
1963-12-18,0.0,0.5637720227241516,0.550661027431488,0.5621330142021179,0.09093667566776276,503395
1963-12-19,0.0,0.5572159886360168,0.550661027431488,0.550661027431488,0.08908087015151978,419496
1963-12-20,0.0,0.5555769801139832,0.545744001865387,0.5473830103874207,0.08855054527521133,579667
1963-12-23,0.0,0.5719659924507141,0.5490220189094543,0.5719659924507141,0.09252744168043137,572040
1963-12-24,0.0,0.5719659924507141,0.5621330142021179,0.5654109716415405,0.09146691858768463,434750
1963-12-26,0.0,0.5736050009727478,0.5637720227241516,0.5686879754066467,0.09199706465005875,297461
1963-12-27,0.0,0.583437979221344,0.5670499801635742,0.5703269839286804,0.09226225316524506,274579
1963-12-30,0.0,0.5637720227241516,0.5572159886360168,0.5588549971580505,0.0904063731431961,350851
1963-12-31,0.0,0.5637720227241516,0.5555769801139832,0.5604940056800842,0.09067147970199585,465259
1964-01-02,0.0,0.5637720227241516,0.5604940056800842,0.5637720227241516,0.09120181202888489,152544
1964-01-03,0.0,0.5637720227241516,0.5572159886360168,0.5572159886360168,0.09014125913381577,236443
1964-01-06,0.0,0.5637720227241516,0.5539389848709106,0.5572159886360168,0.09014125913381577,419496
1964-01-07,0.0,0.5719659924507141,0.5572159886360168,0.5686879754066467,0.09199706465005875,366106
1964-01-08,0.0,0.5752440094947815,0.5654109716415405,0.5703269839286804,0.09226225316524506,282206
1964-01-09,0.0,0.5817989706993103,0.5686879754066467,0.5752440094947815,0.09305765479803085,137290
1964-01-10,0.0,0.5719659924507141,0.5654109716415405,0.5686879754066467,0.09199706465005875,228816
1964-01-13,0.0,0.5703269839286804,0.5654109716415405,0.5654109716415405,0.09146691858768463,144917
1964-01-14,0.0,0.5637720227241516,0.5490220189094543,0.5539389848709106,0.08961110562086105,396614
1964-01-15,0.0,0.5539389848709106,0.5473830103874207,0.5473830103874207,0.08855054527521133,411869
1964-01-16,0.0,0.5490220189094543,0.5375499725341797,0.5441049933433533,0.08802028000354767,572040
1964-01-17,0.0,0.5408279895782471,0.5359110236167908,0.5375499725341797,0.08695986866950989,381360
1964-01-20,0.0,0.5473830103874207,0.5391889810562134,0.545744001865387,0.0882854238152504,282206
1964-01-21,0.0,0.5473830103874207,0.5359110236167908,0.5441049933433533,0.08802028000354767,579667
1964-01-22,0.0,0.552299976348877,0.5375499725341797,0.5441049933433533,0.08802028000354767,366106
1964-01-23,0.0,0.5555769801139832,0.5441049933433533,0.5441049933433533,0.08802028000354767,526277
